location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,57.56827624003462
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,62.66758373694466
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,65.4342501137955
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,68.79041970441727
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,72.66107085299122
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,75.13937749575958
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,77.3894980178792
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,79.7223202103474
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,81.92494057744786
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,83.52550977434043
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,85.09983781433618
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,87.73640858826974
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,90.1453676058052
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,92.65305573610556
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,94.691453642581
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,96.94846201545799
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,99.416792978792
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,102.27450233078211
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,106.82622644168823
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,111.2638934701512
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,118.07682554745891
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,126.74623548831649
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,137.77439380763326
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,48.381115721062194
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,55.70216040211933
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,61.76714904665099
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,65.60180579210589
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,69.93523691649688
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,73.13926714989235
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,76.7588624151823
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,78.80695394553626
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,81.4671759100031
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,83.79819652052363
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,86.1800678653198
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,88.80533400181116
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,91.88885981474391
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,94.22058730388956
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,96.93749647612785
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,99.80165692469234
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,103.44424300889544
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,107.52211029753596
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,111.13463548528615
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,118.49184906487496
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,129.9377976596954
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,136.80871817426458
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,145.7213599535551
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,43.58218464282914
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,50.01150350000648
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,55.31841671358878
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,60.94135441177909
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,65.94412585646981
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,69.67427487742053
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,72.92123993807411
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,76.661763023955
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,79.84831694014056
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,82.74441821967697
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,85.96474534536117
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,88.89684305600731
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,92.07986012692244
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,95.63461922443737
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,99.14795142166136
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,102.55545805747352
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,106.39270072697381
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,110.769360298726
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,116.21075250914451
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,123.29748398641487
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,136.12455791531053
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,150.72733924532443
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,161.6240113537074
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,41.30627087284272
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,45.005482833490525
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,51.59252978700007
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,56.930426902527635
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,63.326597112672516
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,67.1512155460781
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,71.19216147901405
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,75.47007294531001
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,78.88370097959061
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,81.84454001026295
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,85.65925901514423
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,89.34772231820497
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,92.5382152000016
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,96.18453862703525
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,99.60100767164305
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,103.75791350319084
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,109.28350902499282
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,113.40946656736492
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,119.80786681570952
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,129.0879730534943
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,143.44757677055418
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,155.11784126586917
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,172.43382729635226
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,38.08090475421665
25,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,43.039241317020114
