location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,68.33436623034761
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,73.19785712091513
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,76.97237991371297
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,81.09776646367659
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,85.14541890439058
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,87.78733995945035
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,90.47190889300255
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,93.26943153107476
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,95.52774914770302
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,97.89376883629376
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,100.23929260357576
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,103.23193886703712
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,106.0949817334161
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,108.3508314041019
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,110.39213023230607
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,113.54013951481687
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,116.31245910134685
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,120.4165211217309
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,124.95631087521537
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,131.12734844951905
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,139.44030508944994
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,146.54077602889998
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,157.4726461860707
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,56.72227974715066
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,64.09710609650773
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,71.08337999914501
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,76.72112445942487
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,81.06216701558324
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,85.43195144094446
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,88.65509480226302
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,92.57038949536513
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,95.54330765047925
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,98.22240565232656
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,100.81454905586043
