location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,63.15598143447854
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,68.23889616074676
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,71.09323845689656
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,75.37151982611908
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,78.90841003837127
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,81.7109935345474
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,84.43154194433856
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,86.9719338199337
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,89.14039910635137
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,91.8398588037281
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,93.98354279872349
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,96.31260178389668
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,98.84970917381716
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,101.64713428305814
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,103.88300253527639
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,106.16407911163746
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,108.89403568597207
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,112.61757900670938
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,117.71168386409208
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,122.9598395819141
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,130.9951015623278
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,140.0612427965175
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,152.61117158233074
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,54.359705613513455
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,61.65557060302745
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,66.92081947569999
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,72.83114831939588
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,77.07275902439649
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,80.78425200354103
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,84.26361355062565
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,87.21652252555823
