location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,51.750570271710764
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,56.78159828852044
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,59.395200082477054
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,62.87612006937264
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,65.9483121718261
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,68.5310324297252
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,70.74819458339643
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,72.91685323481273
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,74.85666406454763
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,76.6705045061461
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,78.13019444424936
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,80.36872878363388
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,82.65611735543882
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,85.0727811751378
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,86.93212245735039
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,89.08852271104294
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,91.32850300903698
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,94.3496572495442
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,98.27085315729374
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,102.666662201565
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,109.74786593432684
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,118.09962840259055
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,128.52849110796717
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,44.34326747405936
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,50.21479572098944
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,55.62131901512264
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,59.98175727999915
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,63.90576992488594
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,67.03477722782434
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,70.16996545947747
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,72.40832602125032
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,74.76461494850614
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,77.04681056016152
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,79.27974455762832
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,81.72069120291799
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,84.8034142341304
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,87.14832420938541
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,89.56664952230891
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,92.4986417891917
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,95.70681481276489
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,99.50589902519826
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,103.47744473587781
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,110.25760266624484
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,121.48355820613904
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,127.95484769316008
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,137.13317155183665
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,39.99694591838887
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,44.654623427553695
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,49.92276803976125
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,55.08764378174972
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,60.229085550953506
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,63.60327746678583
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,66.55482112944922
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,70.05854537802935
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,72.91961092968562
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,76.1432380906719
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,78.7914190824628
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,81.83214488404035
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,84.76376502010743
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,87.88952783869235
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,91.62953214506192
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,94.82400589384459
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,98.32205259975946
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,102.53459722319968
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,107.8689598404918
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,114.98088577828123
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,128.0421818518197
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,140.03132670554947
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,150.1297672638163
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,36.818903744281734
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,40.28858081530048
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,46.692731623885315
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,51.99091691119809
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,57.362986425827955
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,61.14609880522092
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,64.88786928800832
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,69.11878138055721
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,72.39766233445329
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,75.26992375501231
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,78.92899129879619
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,82.25142109082633
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,85.31975157089475
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,88.90211389025318
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,92.3539456426694
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,95.85801055920511
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,100.75558715995031
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,104.45708844731948
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,111.3801782366875
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,120.69443461362714
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,133.79371922720296
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,147.30803745511326
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,168.96319676705284
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,33.57834582781713
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,38.42343344194029
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,43.48177586514442
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,50.09167875256618
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,54.99872062707473
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,59.03457097668437
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,63.83825153665838
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,67.96623600646596
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,71.47146878681605
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,74.55262407192667
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,77.66980258076723
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,81.10859866462714
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,84.70431020723433
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,89.25758701223644
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,93.65359093867959
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,98.55711526190305
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,103.5537587744382
