location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,192.12872355660824
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,204.57940483520258
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,213.83846071537087
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,224.27587530284265
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,233.76948864018897
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,239.735365750422
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,245.85028802109608
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,251.1343279057484
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,256.22318547136075
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,261.16492213492717
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,265.73848204547187
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,272.3063939574071
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,278.39008740810374
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,283.9290471334285
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,288.6735700216553
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,294.1402333077185
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,299.8714185906125
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,306.8321585935441
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,316.50592640126445
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,329.27993001503864
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,349.10220903793083
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,363.585193378664
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,392.48235889548516
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,165.46180578774857
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,192.09745827373771
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,203.91962706100347
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,217.2870555450111
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,228.49099010686984
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,235.17808101119007
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,243.541180694128
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,249.1745753471134
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,256.41508450714684
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,263.02028571784064
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,269.25337548081825
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,275.4289542308941
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,282.561804654196
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,288.95126140069067
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,294.89747628809073
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,303.01387259151306
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,311.84595983927073
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,320.89451196889144
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,330.3034509415872
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,347.75123139356526
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,377.6448487100225
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,393.5552430529302
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,420.28010602295996
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,156.74783747836588
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,172.98872387390108
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,186.5636652725577
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,203.893083585655
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,215.5719520540883
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,226.55739292766125
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,235.24754866469138
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,244.16023611758877
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,251.3983004701943
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,260.87515533276996
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,267.94643547742226
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,274.56381248778087
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,283.91685104971407
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,290.5524601920864
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,298.6547407661518
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,309.27973107836476
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,318.4453451608575
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,328.3651112912208
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,341.1641550063679
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,359.41943075900474
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,395.01883060712635
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,427.0142356722662
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,452.4878861859117
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,149.01144026439275
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,160.94262217346275
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,179.4430403370335
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,193.83868645546917
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,207.9298499695863
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,219.21144887549858
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,230.8276907911483
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,241.3051945335091
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,249.0881311058789
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,257.8099755838204
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,266.6539285964576
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,276.1175425050992
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,285.8606363720534
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,293.49661010416895
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,302.7210628756866
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,311.2151669593161
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,321.1640129814562
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,334.61627285398157
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,348.96443228280015
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,376.7682597193347
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,409.70364260379245
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,441.41480355327616
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,504.4387629131989
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,139.63562889632834
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,154.7324539323963
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,169.2217699532738
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,187.516542646511
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,202.70568281968588
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,213.44955237099938
