location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,175.9216072214553
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,187.6295446231604
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,195.4483800570098
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,203.95188288933932
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,213.32437724877533
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,218.55079866375567
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,224.73545555759267
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,230.54358063804654
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,235.97062467406357
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,239.62527862115954
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,245.13277901008928
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,249.34971408064013
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,255.0864155347109
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,261.04654238039626
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,266.2942032370713
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,271.0567030867512
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,276.5765493100028
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,284.7169818369446
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,293.76042546322435
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,304.9332465874732
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,323.3012860238778
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,340.0381557773577
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,358.4042224235886
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,157.80798703513608
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,174.39578553088344
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,187.18591221577017
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,199.94364636044435
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,211.0264878327315
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,219.01906712447527
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,225.3428843451644
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,231.442744074171
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,237.07788737510185
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,242.75460991807813
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,249.04501694243933
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,254.91236073521395
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,260.7578690341169
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,268.105785810572
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,274.54580775519594
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,281.0502169995291
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,287.6194563274358
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,296.1973106737462
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,306.9074903390803
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,323.63340399735546
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,349.6009359352462
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,369.01733830568435
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,390.6143668739727
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,145.74805852326085
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,155.4550604350974
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,171.3548225574895
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,186.06387936304657
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,199.2816310331944
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,208.3023834690029
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,217.832560189083
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,224.07109757599363
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,231.93764062003032
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,238.6245138870107
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,247.2262867242503
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,253.6205925159961
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,261.22143336748616
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,270.4251326629366
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,277.3579676452207
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,286.40700020653463
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,293.0502640596331
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,304.46121478403796
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,317.7683222189625
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,339.10423137895674
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,366.0271936637125
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,393.7040248855071
25,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,426.89965283146347
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,134.02231592885886
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,146.53986833613848
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,164.81577668873445
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,176.87817025484011
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,192.34642133408403
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,202.06662589125418
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,211.8511001299664
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,222.0824499409864
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,230.7455320136263
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,238.80174874180625
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,247.060633376186
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,253.88164205408398
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,262.28169894536165
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,271.82026121652774
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,280.3289393744798
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,290.62945654689275
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,300.65100170773604
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,311.7599633630332
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,329.9965487696353
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,353.72925098025746
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,379.53328360192825
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,410.87314101851246
25,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,448.67693904042625
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,127.63176954681538
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,140.0638142422549
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,155.50320287260985
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,173.9967851220684
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,185.2644480415111
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,197.34629983604702
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,208.22363962633003
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,218.64257916881405
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,227.31754093947578
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,235.12709237636338
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,245.25462093149073
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,252.53243655076355
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,262.4979659348767
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,274.0424247185192
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,283.05656260261793
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,295.7870638433432
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,307.26427515443834
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,325.0907299037004
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,343.5918193486785
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,361.7857921125559
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,396.6048048944957
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,429.03449277307243
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,474.15649208051286
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,111.40931138979394
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,133.5377558933117
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,148.08671163309356
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,164.35902230709416
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,179.59542432191435
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,192.40695939142694
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,204.26920589515345
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,214.6487774303736
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,225.02742208366075
