location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,119.46692517804378
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,127.69613510000178
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,132.5086566852812
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,138.97978028952167
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,144.72805284123547
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,149.13655497055453
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,153.6595312011125
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,157.8007075872134
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,161.4002728615245
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,165.12162935698663
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,168.7324250911323
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,172.92932023459895
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,177.10166200637462
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,180.77731790725863
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,184.04531146371934
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,188.698973815815
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,193.2210190968268
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,198.35386757851953
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,206.19471760048748
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,214.54751325518046
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,228.0810725447453
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,241.45716870627385
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,252.73841654959077
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,104.37633434184912
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,112.29020732041974
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,122.82460290934361
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,131.53982258788037
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,139.87787251783115
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,145.821816050779
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,150.69266589508769
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,156.3783036813921
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,161.29907797455124
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,166.06176308520804
