location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,154.5021861940402
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,164.18709766240733
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,168.91317101069777
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,177.32308196864406
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,185.12064066140354
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,190.5225272039995
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,195.60858773834238
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,200.94843703613256
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,205.03386525286896
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,208.6056686991091
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,213.59679870211625
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,218.51688086532985
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,223.63592060791976
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,228.47908468420056
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,232.12252287155547
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,236.9652949416723
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,242.22979466088228
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,249.43602097171637
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,258.6063298293419
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,268.2485675202131
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,282.54305338231023
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,299.50663405918584
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,317.0932765636108
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,132.22653443943784
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,146.9465225594787
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,159.21229894362747
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,170.85573210628215
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,179.19483249562492
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,187.46508216935118
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,194.33007328335233
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,198.85932940961837
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,204.79015087479027
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,210.0434873594775
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,215.21183848279392
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,221.54437079094745
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,227.40088859510627
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,233.75419468358606
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,239.41344950779418
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,245.62833398301075
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,252.80204965740347
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,261.919879506325
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,271.60516328681956
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,284.99407090590614
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,307.2233856210728
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,328.13349074717877
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,343.3575555958853
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,119.5420616537561
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,130.63644786940264
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,148.03983003684343
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,159.67980152428814
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,170.03282661709872
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,178.80116937209476
