location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,62.1515180588528
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,67.53916382255873
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,70.41435937187987
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,73.82102185737901
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,77.41623601947526
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,79.72809242138297
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,82.31109187763343
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,84.48285213068255
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,86.699594725117
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,88.50816922094388
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,90.49644180840623
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,92.88069567566592
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,95.14831798192849
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,97.72755081285698
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,99.40529685786225
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,102.40312858714837
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,104.69223277169857
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,107.19974094690745
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,112.01147156302414
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,116.44567277277096
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,123.71531290683073
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,131.74651567669287
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,140.6842755460717
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,53.51560388020326
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,60.274415421961145
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,65.42763619200892
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,70.79120753774097
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,74.67579825055782
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,78.35108620097661
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,81.500426661499
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,83.77624639789423
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,86.59166623593507
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,88.72460101846376
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,91.0101507100961
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,93.42393966802985
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,96.72882212390448
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,99.18545452662815
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,102.17994679646398
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,104.593574199855
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,108.79655102892991
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,112.33547480330107
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,116.68649791907347
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,123.30100553452554
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,134.38650532224088
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,141.39982833504212
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,150.79848724745278
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,48.71045959522397
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,53.06695886672933
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,58.85298177054878
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,65.21788457207127
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,70.53464144916332
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,74.42621460367263
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,77.979063424846
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,81.48890769834871
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,84.81415563750221
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,87.81781051058285
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,90.6328893706796
