location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,62.71861883523137
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,68.07594568032643
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,71.36562952598224
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,75.50010334975418
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,79.15596450984802
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,81.75088270789728
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,84.60216277887542
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,86.93690697136267
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,89.17634599158626
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,91.00243084359248
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,92.97298511935448
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,95.75928578496958
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,98.12815516058996
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,100.86212432787694
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,102.77198787375588
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,105.4547508367051
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,108.0504554767265
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,111.60272658667549
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,115.83371941265924
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,121.13404070155855
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,127.95842014626201
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,138.0745389168604
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,149.44448380910057
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,53.87186114488394
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,60.71761472129888
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,66.77178555202184
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,71.89355353943016
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,75.80412733995168
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,79.8829523569405
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,83.55050546588805
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,85.90265997522835
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,88.8871210480801
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,91.64263692138866
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,93.91541021073122
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,96.65584603295113
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,100.08492278925841
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,102.7528086124166
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,105.91712955499086
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,108.95637376175807
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,112.61434007737878
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,117.0846435844955
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,121.63870632881424
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,128.81884938119748
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,141.85228838884956
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,151.03550522653575
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,160.42556699777091
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,47.2909759755598
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,53.764806551877385
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,59.61366887490717
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,65.93705641266249
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,71.75975558868845
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,76.19984590909468
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,79.61840419003829
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,83.50736985424119
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,86.50933251791636
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,90.0711805653657
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,93.6004682933191
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,97.32475508885705
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,100.3209708890458
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,104.40917346418512
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,108.29075776843317
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,111.99743294585818
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,115.55215835596378
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,120.4502707360328
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,126.76419246013552
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,134.25668163122552
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,148.9438775466007
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,163.14222186662033
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,179.92901805187722
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,43.96239091092648
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,48.14989873818907
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,56.292720290537815
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,61.92740307292347
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,69.02930600702642
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,73.47107779949309
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,77.70212250026506
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,81.83034014912823
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,85.93297449087211
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,89.49510272294484
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,93.48146449836692
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,97.28361435869198
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,100.62689746799917
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,104.6128273624836
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,109.23815064743803
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,113.12870234481048
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,117.90880325307393
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,123.84346249888746
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,130.79083567280784
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,141.1424275425556
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,156.6936199165895
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,169.20856646433853
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,189.13674013093035
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,40.67740011203393
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,46.64125323638318
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,51.84501499106368
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,59.71607799019506
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,65.52711383289903
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,70.18860818936678
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,76.38695468641521
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,80.92510491237968
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,84.51310260931879
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,88.26654099365291
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,92.09927510383919
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,95.96121898345274
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,100.31187963573434
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,106.11841277359129
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,111.65484719913503
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,116.49995228326735
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,122.87980626646058
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,129.95843182985496
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,137.95589570683285
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,145.55238862270005
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,162.63821328138746
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,178.37857118669515
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,196.75830331524452
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,35.13170314178922
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,42.274675135220896
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,50.297281342693125
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,56.534000433615354
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,62.87259626640158
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,67.854586902172
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,73.60741615678027
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,78.20945715309445
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,82.91634376793124
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,87.78915803443053
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,92.02948595700911
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,95.69588076750105
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,100.4899257398951
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,106.26082051094363
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,111.5864429374409
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,118.15132835908642
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,124.4744453999956
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,130.9306681079846
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,139.65448940313576
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,151.8410879422227
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,168.87993349251772
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,193.10121249688686
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,219.7436726785847
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,31.267317471508893
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,37.63996525756156
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,45.99002648561611
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,55.01215504555215
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,62.10134026514417
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,67.75072663661813
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,73.56116185645044
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,77.79953561900119
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,82.25855291769739
