location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,72.01158354221803
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,79.07872257248107
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,82.18732376493817
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,86.62088164037489
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,91.0940369593969
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,93.97355380490883
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,96.75794326354551
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,99.2812512092633
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,101.92668230754464
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,103.98266538231802
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,106.31296963156127
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,109.19367455446599
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,112.32512415253501
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,114.85919622487326
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,117.04588946382638
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,119.54587984236329
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,122.7434258055168
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,126.6446350430662
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,131.53839026720598
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,136.84461424020384
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,145.5090053800795
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,155.7332471740359
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,168.49502004852906
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,60.266240004743324
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,69.8562152405045
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,75.97080860468891
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,82.23331715440113
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,87.01589552121413
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,91.5485919143353
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,94.53209301602722
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,98.38765959053437
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,101.21611278292686
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,104.18116205382455
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,107.30365554015602
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,110.23900793386555
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,113.65798454903202
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,117.2722181942227
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,120.63080186899636
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,124.36459053066592
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,128.29777071052092
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,132.98326614936425
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,138.6083951975409
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,145.42203346215638
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,160.1909339569838
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,172.3892466869027
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,182.7184326526284
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,56.11561884387072
