location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,99.04628466291526
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,107.53677201826484
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,111.47716693225945
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,117.98089129113762
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,122.58105391605974
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,126.98639465490666
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,130.92582601945116
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,134.21888490592107
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,137.46118873572757
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,140.4761809277314
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,143.38953584913548
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,146.86721384232993
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,150.34315121564902
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,154.58083778885947
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,157.0955225931431
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,161.23531960703102
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,164.5476555521015
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,169.35013076396493
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,176.65580161410446
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,183.15176621054914
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,194.96003535086723
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,207.9363375452076
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,222.63541624855088
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,84.57169295593864
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,94.27899061071417
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,104.29573281929885
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,111.72877160347807
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,118.63855048621771
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,123.40231644255603
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,128.88767268765244
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,132.96917594454774
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,136.6803885878877
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,140.96072377083627
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,144.49384965922656
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,148.48081049474862
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,153.55596540126592
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,157.7062481831372
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,161.66554389455982
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,166.05613343899327
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,172.28249430444322
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,177.97335840174807
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,185.09414964188002
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,195.35990106119255
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,213.71118437757835
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,223.0909044405562
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,239.58830294067025
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,74.70858888938677
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,83.84520834153278
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,93.851349632053
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,103.66718550808477
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,111.3279322700259
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,117.77781130686851
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,124.30201349024053
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,129.66373546606715
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,134.27578023149113
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,139.09758811691708
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,144.1635664700439
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,149.53478128233763
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,154.25295394991429
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,159.52653503807608
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,165.80450253079738
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,170.78600179308788
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,176.27988645599035
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,182.70146954026097
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,193.906779751709
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,204.32010970434305
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,226.07088937330806
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,242.0009947776511
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,266.207363892534
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,70.77026177817832
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,76.91272127383228
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,88.83311848718651
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,96.84017952456522
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,107.3595327025121
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,113.77267304565292
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,120.78359729477985
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,127.04239618220178
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,132.73174250963055
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,137.9617112011556
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,144.7888680729714
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,149.75953252070425
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,155.06086441320494
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,160.28003642907643
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,167.26856886576368
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,172.40426582367598
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,179.99971912551837
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,188.1399285801798
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,197.21144685048333
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,214.31354019421875
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,237.32984836908668
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,261.81253229679794
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,286.4541698356338
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,66.73692971542887
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,73.5815122014164
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,82.45102034973503
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,94.5122153497504
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,102.59637494372916
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,108.83883930061474
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,118.67967073320108
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,125.165213891008
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,130.6168568783473
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,136.73980171771547
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,142.28628264490777
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,148.24971397702257
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,153.63037001829161
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,162.34866863360767
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,169.1066988529601
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,177.66084345386813
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,186.24933540024443
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,197.78538308601517
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,209.4345002164196
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,222.27055773902455
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,242.4024114311523
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,269.4346010868261
