location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,170.91985396079167
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,181.44784165278023
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,190.3159675921012
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,198.5579178698296
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,206.73324158601082
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,213.19569421782043
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,218.68477707640173
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,223.93508704002033
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,228.58595579749738
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,233.80341856431323
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,239.39466597491702
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,244.4071310505653
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,249.71029288755645
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,253.99690520223356
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,259.12730275675096
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,263.930001601172
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,270.3807604457843
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,278.50136538464903
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,289.0844437339652
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,298.56757519153865
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,320.7728625915045
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,334.6254993432615
