location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,64.68477030049625
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,69.54780875663327
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,72.42003304892324
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,76.3791682572362
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,80.63402828756118
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,83.25866032640113
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,85.56128028087325
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,87.84785755298721
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,90.35928535997903
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,92.28386210285547
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,94.43139587378643
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,96.859591074113
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,99.45109323026756
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,102.14135252987354
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,103.90047751607692
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,106.30123700199724
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,108.99595060073382
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,112.32132215031955
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,117.02072482080477
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,121.96790667556193
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,129.94321435474095
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,139.0457826949842
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,147.4253773406162
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,55.570291024252235
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,63.03619568714501
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,68.40655183517543
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,73.96535311372757
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,77.80831417379612
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,82.2106842443651
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,84.9815788808386
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,87.62733700880749
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,90.4631770906516
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,93.15679127196955
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,95.39266903289185
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,98.27139985740158
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,101.30390240610453
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,104.44165518058699
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,107.14109647679862
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,110.57445795357543
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,113.66523605294816
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,118.27379513464035
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,122.94515238154831
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,129.34443749074907
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,142.3754295595495
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,151.14982550953758
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,160.37549358455877
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,50.461703888394496
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,55.589494759511034
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,61.919829267891
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,68.01201705459341
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,73.33085871386109
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,78.01523116717492
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,81.50057767939637
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,85.05661730808127
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,88.44546971742054
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,91.61713164308698
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,95.34858223947286
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,98.34360635841688
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,101.76363895745172
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,105.10804299527871
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,109.43585333595614
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,113.16419936067173
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,117.27329149210308
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,122.11659551114191
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,128.10654674792664
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,135.59602091409576
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,148.70993372710154
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,162.18063617454987
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,177.94013074388354
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,47.28087181015841
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,51.61582807298725
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,57.50862948171491
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,63.597918298293706
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,70.45365037475135
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,74.56892672003904
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,79.44529547611693
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,83.8179163096525
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,87.54068620685162
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,91.72255477386139
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,94.76892761491472
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,98.8733734801775
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,101.9249827896286
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,106.13602084413026
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,110.48365609154637
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,114.01874135673482
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,118.7347901967964
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,125.29384798474786
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,132.48680375230046
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,140.2607179668003
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,156.47151863210001
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,171.511189220609
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,193.22953324076602
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,44.68205708233897
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,49.42267791654007
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,54.23515622607376
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,61.42835095135203
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,68.05037545191406
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,72.39984392869894
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,77.9620343727319
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,83.05089336487211
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,86.37608985675267
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,89.90596069669262
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,93.3062937779451
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,97.12636527064517
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,101.3891927836181
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,106.7053880621957
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,112.3009405972132
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,118.1240271172263
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,124.52609821205169
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,130.86232835994883
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,138.29413204169649
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,145.64490194134754
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,162.5305856147853
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,180.0386387690763
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,195.936205661128
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,36.80238088906194
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,44.29794016516858
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,51.854797709704165
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,58.54425149335986
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,64.41153540731132
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,69.793492282447
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,74.70278152314418
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,79.59743393897922
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,84.62751309786417
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,89.47089326765453
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,93.49025144990087
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,97.22566430603673
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,101.5321037150224
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,106.78324253794291
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,112.47807699420223
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,119.07452309483587
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,124.70017089825869
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,131.54080534698525
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,141.87157148704188
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,151.8346242467228
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,169.12298748914105
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,190.53707038555422
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,218.31818402756758
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,33.326200078193054
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,39.193505799690804
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,48.9347348297376
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,56.94115410656278
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,64.67292908186901
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,70.07552558082371
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,74.65036261290248
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,79.285965910288
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,83.5914184402752
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,87.67444838754724
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,92.02454006302324
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,96.88347088761985
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,101.31751325953643
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,108.27459521074036
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,113.04303170120619
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,119.04240853866924
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,125.47930067959422
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,133.70280528775024
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,145.10541645357148
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,157.97659198102704
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,175.0390277384086
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,193.66471070482118
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,211.82693928698578
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,31.02818457306394
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,38.58055360801518
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,45.3735419039166
