location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,172.46279447962212
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,182.51042437276953
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,188.52744581469238
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,195.9628576010826
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,203.466553724223
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,209.7050423838678
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,214.36825780624693
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,219.32786099153896
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,224.01552273543993
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,227.3052009981176
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,231.44602389448636
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,236.37121436477796
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,241.1200492693577
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,246.43800444740972
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,250.42587690509862
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,254.44927499638712
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,260.11294824989676
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,266.1511006571216
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,274.0609253423023
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,285.113501009349
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,296.8098774341774
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,316.57316545980103
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,331.14024422705455
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,151.77347066337262
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,163.20498631835264
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,177.62597863677703
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,188.47399789616586
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,197.25933133534897
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,205.30174254766874
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,212.0648933114113
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,217.7563384287699
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,222.89669817113443
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,228.32662904045816
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,232.86628788178402
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,237.9413241739442
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,244.564227943208
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,250.9115241314378
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,255.68168200675478
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,261.4204825718696
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,268.66876300003133
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,276.86988968906337
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,285.86313929358624
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,299.00580075621696
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,321.43316564913897
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,342.74478612302767
