location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,12.60292767336444
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,13.646630332180257
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,14.738599012299526
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,15.894774247684918
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,17.221725185974382
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,18.03860581870132
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,18.938639208937097
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,19.591391961117036
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,20.35056979525948
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,21.16873315478267
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,22.015706530372857
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,22.76379017250837
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,23.517301373562727
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,24.415304868450708
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,25.260563790824328
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,26.035262613979274
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,27.02264465125254
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,28.223930494892592
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,29.92542691379117
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,31.67650675636584
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,34.93392917668916
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,37.70765870074337
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,41.31624289590752
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,10.393196288460873
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,12.533646540905275
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,14.083223736053085
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,15.858746119364739
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,17.167491751330093
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,18.45586332580204
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,19.553534917519613
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,20.43603105417635
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,21.29440379216603
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,22.150257833828512
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,23.047141540590125
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,23.968176436892573
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,25.102919146616923
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,25.894634700811594
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,26.97021100306884
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,28.106056055306105
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,29.58925643833172
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,30.958892624006094
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,32.67349826310269
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,35.27860407711406
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,40.109402152603046
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,43.88728551906509
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,46.95833723773341
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,9.064098783486426
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,10.41648736945287
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,12.262227702584322
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,14.189137655520412
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,15.627105443792962
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,16.898389929847106
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,18.161989181117637
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,19.090278095193046
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,20.210419585904162
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,21.411364855079047
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,22.79815393611151
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,23.695377458825305
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,25.041553269397934
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,26.344845271767507
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,27.664624308950202
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,29.127234061394983
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,30.365721090141772
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,32.24814767076296
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,34.00303356515364
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,37.33090567881452
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,42.5601495960133
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,46.936503537883624
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,54.54143199653753
