location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,33.433088428604776
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,36.03485705398914
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,37.91881192587334
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,40.150334934240654
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,42.275014460892066
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,44.109872037095286
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,45.62819775721428
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,46.77402059433249
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,48.04413868239203
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,49.47054866452224
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,50.76583389516957
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,52.37239948272341
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,53.8858189045982
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,55.24918800236522
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,56.72526139801787
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,58.11277742523401
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,59.79790301431026
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,61.552366589402475
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,64.4936200618164
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,67.62232184535225
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,73.28454276252296
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,77.8402136872452
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,83.31327672111038
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,28.271865145747153
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,32.356989163680765
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,35.38732287448165
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,38.55674805959438
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,41.28372015822628
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,43.57375049877885
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,45.35521043152553
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,47.1106916993388
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,48.710960779387044
