location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,54.89389917511564
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,58.791521867617185
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,61.41437275185542
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,64.64879543789878
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,67.8500059992302
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,69.71556438270179
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,72.10851819502729
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,74.36830757733843
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,76.29777543355408
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,77.9417086003044
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,79.55470469083625
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,81.65743835235318
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,83.90177436901641
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,86.2169324264836
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,87.9416775101199
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,90.5017871628342
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,92.64454405264496
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,95.04198137163625
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,99.04022732440059
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,103.53917203784887
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,108.6640229541119
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,116.99141025180934
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,123.74232904291658
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,46.15836059556328
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,52.21029837075604
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,57.61415279160435
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,61.716820279205585
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,65.33463487858927
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,68.12374627297524
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,71.04150639085177
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,73.83464742937443
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,75.97848592779712
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,77.86391302691237
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,79.77391096279503
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,81.85880233617088
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,85.06552538107171
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,87.02174252922366
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,90.13768056309426
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,92.4710763442158
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,95.46104489952397
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,99.67575171857459
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,103.50446336005294
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,109.1783960616952
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,118.60248990336456
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,125.03686609552787
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,134.61470152018674
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,40.714328000851346
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,46.887312825221215
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,51.99287666749616
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,57.626358420523026
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,61.5199212293174
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,65.44703211640021
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,68.08763749956299
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,71.70190397705375
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,74.0937190780565
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,76.84063359383765
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,79.64852138036919
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,82.89424538580656
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,85.64726765834457
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,89.03791931944649
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,92.11797287643407
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,95.29210573651726
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,98.02274852426935
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,101.48731353402277
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,108.65476339133959
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,113.89644983650183
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,124.8043592791226
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,137.1386635169033
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,151.28788448887582
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,38.377543632843924
