location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,41.91736521743645
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,45.948509209123934
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,47.716412510155074
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,50.83381817943874
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,53.39530836988318
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,55.746184202609605
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,57.62636719518016
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,59.01872274876559
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,60.77478273197016
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,62.140050567797786
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,63.494427280137714
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,65.46291866686562
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,67.07922808275279
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,69.14542245405191
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,71.02108235048281
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,72.83608963104416
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,74.69240661304958
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,76.81117147907361
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,79.90318864829825
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,84.03763825733431
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,88.72371827769044
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,96.70868007445729
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,102.4755016749083
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,35.64225035416165
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,40.097913398659415
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,44.61565473007959
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,47.91292223695981
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,50.8155587023665
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,53.318345513668525
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,56.0874318553996
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,57.91004268284594
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,59.7837098082875
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,61.81521908036326
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,63.264296311633075
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,65.64670103926494
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,67.90830870154791
