location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,28.061849384006507
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,30.665700496059564
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,32.125027182232955
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,34.2464669672496
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,36.19638444231029
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,37.50193840563855
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,38.923313747420494
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,40.08552621117271
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,41.60237210924157
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,42.5339103927937
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,43.597978380337835
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,45.061573147940074
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,46.30082858588836
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,47.82342608165895
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,48.930329248412264
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,50.23764344727342
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,51.74902081556035
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,53.02546537480442
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,55.94771768442681
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,58.869558988751265
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,62.3387953972298
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,67.72805563963318
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,73.29453164139899
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,24.083692579372318
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,26.994818013551118
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,30.149291904471642
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,32.851428769545194
