location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,67.84420833975645
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,73.05599169108316
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,76.41309959861856
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,79.99008215452204
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,84.33564920951098
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,86.6068719820556
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,89.30286940008739
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,92.09436796633447
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,94.46259569005183
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,96.2705260612775
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,98.38376223404583
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,101.00402685418969
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,103.53457222171716
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,106.13808099609412
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,108.30290348075853
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,111.08985092492406
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,113.60015012379628
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,116.50812862019309
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,121.56173513526606
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,126.67128531089809
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,133.2767982228246
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,142.33688384081304
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,152.24172325586724
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,57.68556348082653
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,65.01342754332978
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,71.50754513486565
