location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,600.2065620676218
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,611.4803259195471
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,625.3451823607435
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,646.0782528729576
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,660.10758266154
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,670.2632302442183
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,682.678837509508
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,690.3978831679805
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,699.3722608011514
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,709.4481466050148
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,717.5367192665398
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,724.0146037439704
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,732.1731010153032
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,739.5516417824397
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,749.9563929371851
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,759.309467637504
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,769.8456230595692
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,778.7766663847062
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,788.7323976761332
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,805.0542012164906
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,832.8882678626724
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,860.1544750211549
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,886.9217595480521
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,542.6585789503547
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,571.1909981341742
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,594.1651402651624
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,613.5819277263016
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,631.4306974833828
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,640.8538168420117
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,653.1089003028197
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,660.4585215674086
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,670.1544687198079
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,677.7677023288121
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,685.464744781328
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,694.781498648856
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,703.6774441888786
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,710.5366097443808
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,719.9015914822738
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,729.2100447127489
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,740.7475949596866
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,752.2850935729093
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,766.4683387163038
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,785.6174185014277
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,807.5415587754541
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,824.350434186133
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,854.3268081074641
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,503.2132417079832
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,527.1507961507525
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,551.7740348703567
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,579.6897420651167
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,591.9334325061835
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,604.8707200739196
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,619.6172319526715
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,627.6081268934685
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,635.1918453436496
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,642.999042345436
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,651.4044835388904
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,659.540321853211
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,667.03017098464
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,676.1625641382838
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,688.4272780122814
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,698.6677253049817
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,711.4366312615689
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,723.1841420120403
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,739.756669942318
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,758.4178912058461
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,794.0630917132825
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,820.9046989920379
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,851.6618963370311
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,479.26276561933145
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,496.73069400594466
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,523.183519194533
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,548.7987263283394
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,566.5497894270435
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,577.2586152717383
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,590.0695776317998
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,601.500838637854
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,611.5765281818956
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,621.1522087173862
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,631.970112915066
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,639.1766516529481
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,650.9382568429826
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,660.8157530604789
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,673.2150334072475
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,684.1311434771433
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,694.438524934674
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,707.0081883103908
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,723.4246676630692
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,740.8821752166916
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,775.6996620106489
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,808.639668634865
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,858.7302704834461
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,401.561834289452
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,425.63570332702153
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,448.22495521077406
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,474.6877420823128
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,489.8716768680822
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,505.71569389943295
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,517.9115829554095
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,527.9249421007905
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,537.4664020820775
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,546.139984819286
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,553.6604907096068
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,561.7956839494985
