location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1869.1912149908428
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1918.5179398650207
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1954.407564614684
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2008.8283055203326
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2043.4419152522885
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2076.7784924101006
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2104.914663029342
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2128.563174286842
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2152.524102168166
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2170.021319419048
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2195.086550427297
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2215.101226830426
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2234.525482655817
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2253.6561269542913
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2280.1287158295436
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2306.349466965126
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2330.734245375652
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2363.125886870672
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2394.5919541905605
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2437.4577743348596
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2524.3014469941713
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2596.1109606402697
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2691.3039870324073
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1762.6258454617428
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1804.3397416589924
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1862.2802422969048
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1926.2096601794985
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,1964.0575636539893
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,1992.0488567692585
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2024.5260141367542
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2056.50955894144
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2083.7017635564393
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2110.0864151636097
