location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,206.1465787406895
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,212.51838872931728
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,217.83165610897038
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,225.18024056072733
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,229.92296433937148
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,234.5382808648981
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,238.49339394213382
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,241.45057762569624
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,245.49383682849026
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,249.18791013943257
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,251.69558919382158
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,255.0785474053903
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,258.64542561802483
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,261.8754878161017
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,265.3423276012738
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,269.20682448328495
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,272.9360516594288
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,277.17122403829296
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,283.17427353128744
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,290.59585146195246
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,299.9454870775426
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,312.468530140594
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,325.2008842960457
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,192.47015923567272
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,201.69306735804446
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,208.93804531836983
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,216.2709731119631
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,221.1379211689807
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,226.9918432335017
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,230.46999825144516
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,234.3252937185779
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,237.3013795899983
