location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,174.74876325563687
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,181.41767115637523
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,184.36222138898262
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,190.6493093156127
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,195.5789616830464
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,200.2474726089508
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,202.6253677378671
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,206.0947521813261
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,208.692730997891
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,211.63631157943198
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,213.71140368523874
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,217.340455605074
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,220.2785078057469
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,223.1125893067875
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,227.1419041835834
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,230.43224212156056
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,234.2472760937019
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,237.26031962439924
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,241.17331837585922
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,248.00667014819928
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,257.6534832786348
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,267.6677073074102
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,276.5654867738347
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,169.23007217833415
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,179.47104160348698
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,186.03394193862303
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,194.2340781891881
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,198.85903763071838
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,202.8465191012246
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,206.40607940564493
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,210.38582347839656
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,213.05401809789873
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,216.2576404997053
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,219.5046122007705
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,221.74038196493194
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,224.2658653900596
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,227.44398075396734
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,230.9012353491264
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,233.89500332744447
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,237.74222673012372
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,242.05761513306823
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,246.83546374317473
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,251.92583682842834
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,261.8475206394572
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,270.0102911690254
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,283.1397643885323
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,180.87456062661232
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,186.48678871018564
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,194.83996586007405
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,202.88306971125013
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,208.59783268671904
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,212.9391435610317
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,216.71734174451126
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,220.89505309009974
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,224.42326262054067
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,227.22498848186697
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,230.18293185697092
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,233.7365686595209
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,236.97367400474167
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,241.04596650857746
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,244.20905282965734
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,247.80560452133122
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,252.6022031008691
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,257.24099471782216
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,262.4659156478476
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,270.14988917510203
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,279.55173826133483
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,292.5559532235493
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,301.19216703389765
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,156.1932235509592
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,163.92151902393067
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,170.3044717960291
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,177.74138056416476
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,184.23983213067302
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,187.3501220804649
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,192.28707414936795
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,196.27825373836671
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,199.6335522922828
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,203.3450886352298
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,207.22633154005234
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,210.48611636431943
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,213.46602757393524
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,216.33446072114214
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,219.6301498853556
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,223.62332217927886
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,227.62946505448753
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,231.29622201604775
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,237.49635955852398
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,244.50572759333247
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,253.85163675319515
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,267.20297272846176
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,281.4622587478475
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,156.52516342511882
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,162.54823512044476
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,170.88566800924812
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,179.38295764457783
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,183.81621169438944
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,188.76215657237185
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,193.880821863579
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,197.21353640717913
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,200.66518411472154
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,203.76164371944208
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,206.84784696436967
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,210.30061798205367
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,213.80647365392522
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,217.928270486959
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,221.6718811894808
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,225.24352274010215
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,229.09368224748235
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,234.74496738913325
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,240.30950509263926
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,248.82928588636426
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,258.022590999411
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,269.68801179428453
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,283.35322631134346
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,141.63217000918138
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,147.89722605606852
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,155.16173722171476
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,163.23271929939443
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,169.6620306359697
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,174.488087609599
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,179.11691116764396
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,183.63467727935463
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,187.75238203734858
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,191.23664440162543
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,194.10817193860166
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,197.29579788429646
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,200.85167732381575
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,204.1538666088716
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,208.61038027502485
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,212.12051205658554
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,215.9659644947629
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,220.7725511522873
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,226.71444043332227
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,232.78817315673768
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,246.6156554812715
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,257.46025124455866
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,273.68247149236646
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,154.53883272922045
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,163.084495726904
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,170.05150540414107
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,182.84550248558898
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,189.5829336716185
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,194.70898055387755
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,199.8224482474296
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,204.0412281313147
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,207.82017271293878
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,210.98967094959195
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,215.67960471352845
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,219.31688487459164
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,222.30307551855705
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,225.99591169725693
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,230.5600202223505
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,234.84130192383796
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,239.9053496811257
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,245.04674205870296
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,251.35490095035468
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,262.983482273314
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,273.62781260021103
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,285.5131886062824
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,301.72501651543075
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,134.7088665564632
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,144.57912286185697
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,155.7367283759703
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,165.41687370615264
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,172.22609651953917
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,177.23366732540418
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,184.030638218637
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,187.72190261872385
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,192.40272515899667
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,195.5172997841409
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,200.9462718563404
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,204.1422725756661
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,208.957526754903
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,213.34469912666788
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,218.00430712934298
