location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,253.09467732429547
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,257.6066391061522
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,264.55433180863827
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,272.74194305758493
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,278.8384896332874
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,284.2618424385886
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,290.0512816483372
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,294.6915684090362
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,298.51242222523024
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,302.6585700938624
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,305.6874600715684
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,310.62747327400194
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,314.28657098406154
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,318.16672293881436
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,322.28162326049124
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,326.63105414257274
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,332.3927908125182
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,337.2677538607925
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,343.28724347538616
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,355.3238640684897
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,365.4156429200011
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,377.67630804241634
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,398.826907593896
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,240.51942842927846
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,251.9525561011168
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,260.49706122293014
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,272.3230029146478
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,280.3602248521156
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,286.4384470459384
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,290.8347934048438
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,295.06835817433085
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,298.41095476065306
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,301.6541049860349
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,305.6500848136573
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,309.95202661893546
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,313.6359101246298
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,318.1955477739
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,321.8719249535919
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,328.6888130233479
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,333.0075167205364
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,339.0394755402637
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,344.97529215142174
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,354.4192180289107
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,367.2663955574952
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,375.08548655028045
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,387.74568851590794
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,226.0242586587353
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,238.4631241715849
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,247.36754927052885
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,256.11562016284364
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,262.11868867139236
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,268.26348750471453
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,272.94226351294685
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,278.5795355434364
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,283.58496241947654
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,288.0456903735928
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,292.2736172503734
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,295.29018151340824
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,299.7004578393046
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,304.9466256645186
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,310.22936919064466
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,314.11784436519616
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,320.2119281912498
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,327.03143980973323
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,334.7209120076961
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,343.44628498623763
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,359.66685169824063
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,368.5967676026773
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,389.44497276684143
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,228.0138183329408
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,237.2957808452064
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,248.8945255918725
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,259.90897766068844
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,267.3760508385904
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,274.0141114139225
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,279.1233672069228
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,284.39960267002766
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,289.72879708159604
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,295.783935824299
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,300.4520729204279
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,304.5269159770868
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,309.56523486153867
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,314.4468198958083
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,319.77030225109746
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,325.0430424327202
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,330.6867422618821
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,336.4807234262516
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,344.4553119542434
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,357.6326217545632
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,373.5207218136333
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,387.72057294709134
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,411.85043445032244
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,182.88577646048742
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,194.68472965431081
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,204.06635957279067
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,214.35056554329523
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,219.84708185636268
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,226.2920371919477
06,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,231.42882105777034
