location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1213.6440778857054
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1243.4891347301293
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1275.6858358343165
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1318.1775774627151
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1340.3435738355847
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1360.7616909413775
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1382.505379910087
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1400.7096787298547
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1423.1484642211826
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1437.7339751304814
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1451.1388582591997
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1467.782962055841
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1485.7760060485296
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1500.724897727499
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1517.827421816116
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1533.8904088469503
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1553.918017411884
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1572.3529504913188
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1595.1044783383845
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1628.5251220824061
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1685.1651774405236
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1726.3334813093397
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1768.6115398276331
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1049.3858027013068
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1095.5539373571755
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1129.5117755613592
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1166.9680746608083
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1195.2653441796795
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1220.3136749041767
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1238.8179885455338
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1255.0455758576359
