location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,318.88279034400085
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,327.48600455839244
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,335.1903786073427
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,348.25579781168335
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,355.0803195777122
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,360.90516136006954
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,367.731016993882
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,373.3406125293708
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,377.6113744023598
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,383.025937006959
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,387.7332805724458
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,391.75678606027014
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,396.4845209312041
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,402.1296117128687
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,407.12706728128916
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,411.971689170798
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,417.0501349575634
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,423.30163780332964
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,430.6071219056029
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,440.8797887251172
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,458.32234032870565
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,469.1945037940359
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,485.6886407489315
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,291.54041328607497
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,303.9648831153126
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,314.3816862431613
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,326.77014825281736
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,335.5221616336747
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,341.0431985204361
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,347.3604351874447
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,352.3844846252176
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,357.62730428265877
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,362.61859419597914
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,366.64184005367656
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,370.11115386726027
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,374.32681782674825
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,379.62310461707716
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,384.2174193925418
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,390.2901853331961
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,397.2645685309612
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,404.51155455053174
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,411.2199926238846
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,421.0634090668535
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,432.5428016784871
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,443.0145640420847
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,465.8623841216698
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,293.09538804132944
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,314.46666392315234
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,326.53962652893614
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,337.4276950581154
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,346.9477695834108
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,354.42442178446754
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,360.92427961828395
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,366.47358612241743
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,371.95012326820597
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,378.2201330185529
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,383.11769680927125
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,389.00507009479594
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,394.74917121464915
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,399.8354896068769
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,405.61457672594497
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,412.3841230361382
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,418.59137398509745
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,426.05603264978487
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,437.0277339636117
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,453.38490883435276
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,467.75548298903533
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,482.5217616705065
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,503.96706659390156
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,288.2421681288198
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,299.82669521014475
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,317.86514959915155
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,331.4897124481911
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,341.27576085026277
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,348.971688539023
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,356.1127152629106
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,362.9113769135289
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,370.38555391799343
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,376.89198727637904
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,382.3227782894392
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,387.5231157656046
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,393.6301282206587
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,400.4330074201277
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,406.18522541007604
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,411.36633654356154
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,418.58524024724744
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,426.6124738853753
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,436.63586162945074
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,452.98809733456034
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,474.825030021975
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,491.8462237199986
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,514.3828436897326
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,237.8642868804815
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,254.43810319652061
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,264.1115769939153
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,280.5568818234902
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,289.3713249533655
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,298.8101394905716
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,304.9427632499979
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,310.208538253024
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,315.3575274568019
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,321.8171188688977
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,327.3025161476827
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,332.1696440301778
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,336.92230963431774
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,343.1822426191299
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,350.04685247273414
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,356.81608925041206
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,363.52758848364243
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,370.3936621030494
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,380.5522720887337
