location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,385.0956209948784
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,395.73623595957145
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,408.1540135115268
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,423.96158074771427
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,431.133725311139
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,439.77848736710723
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,447.2408911538139
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,453.53582589833246
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,458.31182628482753
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,463.4759517783736
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,469.3707142850756
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,474.8680829163921
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,480.72136051813226
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,485.95985008941585
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,491.5128379018574
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,498.5055462730557
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,505.82053657144337
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,514.1504734519254
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,521.3204213864242
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,533.72722463846
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,551.3359980924417
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,564.9355369126739
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,586.051744141854
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,343.0500216010209
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,356.4042212276749
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,374.0451203835871
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,390.58894353910114
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,399.1804251587154
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,406.6729035162193
