location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,216.27547536080203
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,225.10086839398443
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,230.66170746862437
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,237.92565464461288
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,244.06526866245008
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,249.00042549791044
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,253.523212518756
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,257.95145212891117
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,261.0758289374085
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,264.84122902886526
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,268.64463130048625
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,271.66418875312985
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,275.54895685794685
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,279.4418144519331
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,283.2905845761613
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,286.9865272788793
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,291.57699028432216
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,296.60518175426967
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,301.9301157327228
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,308.2264854917809
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,319.43105449749225
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,329.7547452629147
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,344.13928560733615
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,208.36274158615635
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,219.64301240541334
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,229.48913992127103
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,238.118747250608
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,243.63949009352925
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,248.77224302811257
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,253.60741521895602
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,256.68684720033355
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,260.9307138943547
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,263.9136274478841
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,267.8466180394925
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,271.56305572514526
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,274.4628771790937
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,277.5377925474262
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,282.10546491156833
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,287.089078014486
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,292.02912038666733
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,297.15452928679696
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,304.0443620264141
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,310.561021921025
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,323.4758999585195
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,331.59034762219676
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,344.6076790460625
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,203.0944269800097
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,213.3396257102859
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,222.7695277398483
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,234.0135284037432
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,240.28530045418754
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,245.84470255902957
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,250.9871412960075
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,254.92517663498757
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,258.9050360882383
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,263.2697617823785
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,267.28431918401253
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,270.9413102337158
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,275.42633355587645
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,279.26003089638704
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,283.3946660800533
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,286.65435061437887
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,290.7311400316604
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,296.7764112623744
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,302.97718135122307
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,312.06098890933816
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,325.49263176292794
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,335.5416267957919
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,349.1226121472764
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,204.4226702738233
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,213.00852026747765
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,221.8089863161386
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,229.5414499724458
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,237.09845524632377
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,244.39130835726456
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,249.36557819605068
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,253.7770932523938
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,257.98539902980195
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,262.4150311203224
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,265.635820348922
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,270.6115578378598
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,275.1530789908206
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,279.6429640419287
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,283.2793239166001
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,288.1714695986183
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,292.2007171382879
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,298.4193494805537
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,304.437965966203
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,316.38577967586224
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,332.46035448952244
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,343.3977496738425
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,359.988521253716
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,161.852093309064
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,173.2368156482732
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,180.36825889166968
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,188.817261231792
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,196.40858894766578
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,201.05393233888978
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,205.92937298101893
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,210.47644592366382
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,214.0584301156552
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,217.16486494724776
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,220.5922645450257
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,223.54967422717527
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,226.94216100298792
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,230.2178419353679
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,234.43632580724176
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,239.6858704266946
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,244.81411120282806
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,250.15127551850253
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,259.5652101195695
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,267.1801196389252
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,276.8354961167907
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,291.8227014143292
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,303.7681546404662
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,167.0595106230159
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,179.47449619341876
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,188.44018751565582
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,196.47395480181257
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,204.17790094887138
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,211.33522816818393
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,217.71250082201092
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,222.68142866643123
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,226.3155968970225
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,230.87373171046514
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,235.54284337560682
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,239.5380958255629
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,243.93035981248804
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,248.28019905322333
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,252.2131117518069
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,256.86724947088254
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,261.45268707649535
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,267.16238523995827
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,273.16984411335045
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,281.74154174980333
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,297.5200893031735
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,311.3002596523655
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,333.13316242314175
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,186.95454171695224
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,212.04461024387845
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,221.35658194924864
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,234.7375780654387
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,242.62985239336098
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,250.11057129435423
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,256.83705345471145
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,261.6998749502756
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,266.4022444800169
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,271.30242229399977
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,275.74487146407665
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,280.9138721413802
