location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1470.4898793269394
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1497.0074842777863
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1532.9117345066159
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1573.9629882336735
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1598.9653119028521
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1619.776381796891
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1641.556645651361
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1659.6501577333042
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1679.9044141809163
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1694.6441351448352
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1710.69451213091
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1724.302730498729
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1739.264379873543
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1758.3574961179497
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1774.594140780664
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1790.6311373089034
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1809.673235173562
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1831.0768447664582
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1858.5621920601518
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1891.4507953269451
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1957.7793032814977
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,2000.815808348522
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2032.8505194545696
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1559.9959784413802
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1616.754560961953
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1653.7711927961918
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1704.8124139447405
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1731.51388589887
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1755.8215916251254
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1780.7587501236421
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1795.389499509417
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1813.4336509581212
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1829.993161354008
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1845.3626662857919
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1863.566895967484
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1883.0730123878009
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1900.3802341924595
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1916.739473606721
