location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,132.60878565838425
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,137.75439831067672
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,142.19148664226068
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,146.45129553266992
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,150.5096085033899
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,154.83043342950648
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,157.46122289352562
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,160.31674126649486
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,162.42500281966215
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,164.8959761500382
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,167.33872680221089
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,169.40707111799662
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,172.51659181600797
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,175.3366464234241
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,178.0072808224795
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,180.46209121954178
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,183.86320378074166
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,187.92544960489042
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,191.501880124142
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,197.25382565494579
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,204.31030040219164
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,211.400548510699
