location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2032.9716350678793
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2079.928514517356
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2134.3018419459327
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2188.515251788782
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2232.0202337769674
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2265.6030042197867
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2299.5358939868656
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2327.9476602974933
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2350.861267282165
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2373.600086474199
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2392.676399696592
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2412.5235155078153
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2432.5390375582933
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2452.989633259719
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2477.2372398423727
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2502.3626087920884
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2529.966481288905
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2557.4729499931386
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2600.1059138649007
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2655.959088968041
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2711.4629531217347
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2769.6013652709853
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2820.8441190946683
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2107.109523796976
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2146.525521001084
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2197.793044035303
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2263.120417069084
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2302.8779383159326
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2338.466328118315
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2366.270633976699
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2393.246164769568
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2422.5984626226586
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2445.488614613246
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2470.8728873975265
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2497.973181934214
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2526.046136613016
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2556.5530866161453
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2580.5525967501612
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2606.0441214894295
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2632.0489596098732
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2670.8937562601336
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2709.969602880034
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2758.3492151132905
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2830.583177640459
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2889.626575142719
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2982.804253563993
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2079.3520570086016
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2155.684399411773
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2219.5811142015814
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2295.981213111577
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2357.1307200049305
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2396.8037036749643
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2437.392270952507
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2470.8977537716933
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2496.397446204733
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2531.760738469023
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2558.2449982348558
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2585.08025932215
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2610.389582966891
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2645.9235982293303
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2669.707167685451
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2705.025161897354
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2727.8822996105337
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2767.3087427744863
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2807.403371304665
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2868.803281810803
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2976.9202914060397
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3056.231525039183
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3166.446036797319
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1986.393404896995
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2079.354567810324
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2150.6096063580712
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2232.499204040932
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2284.625294980968
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2327.364669556278
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2361.8352247199373
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2396.889948734061
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2433.7486917582078
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2462.804520442372
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2493.261368172738
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2524.320636141831
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2555.774291103526
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2595.5154519472494
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2630.06330132335
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2674.738189817152
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2707.7581553045784
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2751.1359022075203
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2816.2210163703116
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2878.603012736152
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2970.448567122033
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,3065.839720409235
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3215.9433194163316
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1804.9889438691964
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1907.9112729124038
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1981.5783921227778
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2077.3533583365775
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2131.417358108653
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2186.9187817757506
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2237.2878735858462
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2270.9456754934467
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2310.283401647226
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2343.6501870602115
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2382.1429306952127
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2411.0613291383243
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2447.4642290841484
