location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,277.03307157317226
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,286.08358997393117
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,293.21051178067347
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,301.28254139479884
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,307.40149681055595
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,313.62866760224216
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,318.6520126500305
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,323.4247512535058
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,327.0385538692392
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,332.172048206034
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,336.3015113533158
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,340.5544938632041
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,344.57333430666336
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,348.66194225877297
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,352.75554421682153
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,358.15637717936914
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,363.2809653255743
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,370.49061635493877
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,376.814504144181
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,385.37065136949815
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,399.1765926075266
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,408.67815272858064
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,427.4280559360927
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,239.30772583809537
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,253.14568858641542
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,261.5848565197799
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,270.4037649361501
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,278.24365285484345
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,282.8151898047205
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,288.76357796495193
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,293.38581981919134
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,296.7125017265012
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,300.8552943385273
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,304.42045770582854
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,308.44310801437433
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,311.4709292668384
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,315.5968061998521
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,320.3509891481006
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,324.09665556365366
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,329.48872569306695
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,335.254520269012
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,342.3480893799142
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,349.7056951702012
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,362.8997998561853
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,374.25323205655167
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,382.8180817775381
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,234.68030299801066
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,249.5454474200941
