location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,134.2787556024195
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,137.6770949606648
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,142.85351154680956
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,146.40456017005513
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,150.54675837387728
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,154.35474043793127
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,157.6434058074198
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,160.12866332049157
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,162.33868258632762
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,165.41086501714696
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,167.6850943609652
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,169.68091916647296
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,172.44194469818763
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,175.11753047596878
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,177.70931543383236
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,180.09790065680693
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,183.71148026486077
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,187.35742419617785
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,191.19911443550623
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,196.4739197688521
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,204.81896392882237
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,211.66285848890936
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,220.8371884338903
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,105.5399375175989
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,113.56646105599346
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,119.08615479468749
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,124.12508103524078
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,127.32030931876237
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,130.73303469737786
