location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,487.34402741672875
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,497.3264323595372
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,507.78285840933444
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,524.3357540452046
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,535.4950716961537
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,544.7833351175101
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,552.2681417976985
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,558.4015833986465
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,565.5002581697516
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,573.4313946397219
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,580.6430191291754
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,588.2022683201886
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,597.4262877262989
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,604.5517926095937
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,610.6593218463416
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,618.2505300955056
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,626.6760369044931
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,635.9899206648417
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,645.5422755537433
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,660.757832598279
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,683.2868052484592
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,707.8708863247103
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,721.416380093884
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,451.9901742225453
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,468.3915915109507
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,491.0066508499408
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,507.7088616959379
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,518.5737650863007
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,529.7924581466492
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,539.7616804681477
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,546.3416163254394
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,554.856523485758
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,559.8864485123139
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,566.4907972550092
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,572.2969109957272
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,579.5936318085046
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,585.9382524029872
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,594.263034114986
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,601.425157805021
