location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1564.6070285650976
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1609.745783544309
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1651.3891460536936
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1710.3757651049282
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1748.174924936824
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1780.9261490671806
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1807.956286768936
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1831.951369560987
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1851.6731420279432
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1875.2734696416528
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1896.6496661512015
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1917.191396612954
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,1943.07401225032
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,1964.3432181343474
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,1984.9393030451029
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2010.92226114909
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2029.2591323612683
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2052.244262306636
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2103.4037895269175
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2141.676290513767
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2218.7623845690937
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2287.5306994571597
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2344.0535014013094
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1419.5032018703412
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1486.1344217328094
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1532.7135515246432
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1591.8492438963701
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1630.1138300786092
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1668.2852685178793
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1693.7715843155368
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1723.6624509443484
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1751.3611592417503
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1771.0654374160338
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1795.0444180488378
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1816.2711988761894
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1842.2855011200797
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1866.575426962998
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,1890.313025668038
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,1919.337193433132
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,1947.707016167937
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,1987.311596867127
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2025.0209618726205
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2069.1605471935354
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2144.8254189635995
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2186.593246636141
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2280.806984251641
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1346.6557463845188
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1410.6381954276915
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1447.0789551863163
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1501.6736039020768
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1541.2391364040116
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1576.159610345492
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1603.579433319197
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1625.0924829855408
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1648.941290654348
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1670.7575664177373
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1695.281277087212
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1719.0816538884558
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1739.702704802167
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1769.1298738477094
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,1799.8039282121852
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,1828.505228835208
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,1863.434762799556
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,1902.4018538690175
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,1954.2802442253624
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2004.3702885574
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2090.014858884499
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2154.0080625575315
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2256.179495920711
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1257.0584852288573
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1319.5739307767074
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1361.8304454166846
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1421.4597728019792
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1466.2111731352752
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1509.588184389685
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1535.1573351998948
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1560.6328924937197
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1587.6932453271247
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1614.9512152681987
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1642.1814900568243
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1665.1588808287786
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1690.3888080474699
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,1712.0342641237196
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,1741.4460610281806
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,1776.1637505140427
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,1813.4046845997082
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,1850.6327459211943
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,1902.2081072738795
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,1947.3412085428665
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2055.8796542490927
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2157.9747131347026
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2259.0743151788274
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1060.9845646619412
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1101.8435856852948
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1152.0982970958723
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1216.4532026218963
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1258.6034915162486
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1291.2192526831775
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1312.0061807745112
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1344.3710176844838
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1368.4053378379344
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1407.6860679171969
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1433.9368108373096
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1460.732357363853
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1484.3893340864254
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1513.258862633937
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1538.5964869088252
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1565.0136889320443
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1604.5240778537711
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1648.5922035112017
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,1697.5636733477334
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,1757.5672874373895
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,1840.6659383686974
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,1920.3706932344915
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2016.9122508811754
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,956.8163407299031
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1008.2834934780725
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1074.0610471091034
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1132.5471867499655
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1175.552080480811
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1204.9738500859398
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1228.8272872711887
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1253.9968882907501
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1283.779904637063
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1304.6653007838918
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1326.921262783096
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1354.743607213326
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1383.5052027653321
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1410.0865394014588
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1436.020260206902
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1461.9071108697751
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1492.2520238969557
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1534.634607297875
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,1590.4314937736826
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,1654.0206523736513
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,1766.7420176543565
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,1850.468313261591
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2064.4205799580764
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,913.9427767447746
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,989.379014109221
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1039.776053131868
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1107.782337948026
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1156.3120968884452
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1188.7730983819497
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1222.1119646459745
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1254.5566318743206
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1283.336693387402
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1314.1956845960929
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1341.612329640684
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1365.4548246055729
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1393.5046601615784
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1425.8086009072706
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1463.0383318616355
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,1489.1777783612902
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,1524.3096511975837
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,1553.6061952021025
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,1612.0855914265558
