location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,854.2506942427123
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,876.1596061770077
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,898.4888402805017
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,924.3948525449488
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,939.6536798875951
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,954.1104736344855
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,968.4886161277401
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,982.8206272726131
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,994.1230031117256
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1004.1492690911575
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1015.1044742192057
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1026.863637681838
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1041.3924274776073
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1054.4069792847984
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1066.0390594786859
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1078.793871884751
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1091.4829758177254
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1105.186046135544
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1122.7314774988315
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1145.2191151007075
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1175.8152664272366
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1213.4158559606228
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1253.6894226192617
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,804.3051144265341
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,838.8827161513432
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,872.3421683718666
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,902.8591642987659
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,923.9875624623662
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,941.7795844203927
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,954.4968436469743
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,969.6519258499399
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,980.8760954174684
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,994.2187905710667
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1004.2493188853634
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1016.3831002515989
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1026.920450564658
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1038.3721905236318
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1051.5499689957999
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1063.8378766786934
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1077.604404173673
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1096.2462123425548
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1118.4744103305895
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1142.232214530901
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1179.9392869475885
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1208.4327577851996
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1240.826004516342
