location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,159.15670098379215
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,164.43467461738626
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,167.9030460505186
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,174.31949921156536
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,179.01462387018339
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,182.59927429269152
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,185.3833731770117
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,187.7873159229896
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,190.44487334909704
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,193.93753409137716
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,195.99941581038271
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,199.21422142978
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,202.09879986137582
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,205.70724631679875
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,208.48117821205702
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,211.17321588567359
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,214.43955853431476
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,218.33726844706104
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,223.34066028789178
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,230.04289748669083
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,237.50142527400916
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,246.36523306787333
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,258.23650628140155
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,146.33154742573936
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,154.8801159736254
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,159.9691704468835
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,166.4178335010981
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,170.91476534950752
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,175.1119939229448
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,178.3992104852982
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,181.739917435583
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,184.28836981707886
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,186.77145253652472
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,189.71476601650332
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,192.02079677317954
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,194.71437657840477
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,197.27164082083127
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,201.0963389438705
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,203.94431284431838
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,207.68089524812206
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,210.6396970458036
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,215.6185016677009
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,220.17104222582154
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,230.10730603517896
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,236.56747414050614
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,247.86488668235475
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,157.05603027195275
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,168.86343193271523
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,173.73913888626745
