location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,263.26044099862196
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,270.4140766962539
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,277.3636797005314
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,286.38013828039664
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,291.8683537007036
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,297.51775965460297
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,301.86632869966957
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,306.3948890696545
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,310.65377311760636
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,315.6010050369844
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,319.6849188259189
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,324.56948090698523
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,328.2382988950872
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,332.94770429857175
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,337.56775973669613
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,343.2861862742178
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,347.4806539091012
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,352.2363133725091
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,357.60554091169035
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,368.1511994153663
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,381.1657012248391
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,391.5358210617297
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,406.7356369553957
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,234.61022144091865
