location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2223.1429401554533
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2248.370966604307
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2297.486411046718
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2351.757995559964
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2386.2165863118994
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2413.2267175647617
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2451.4708468110375
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2475.8240574704014
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2500.655361060199
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2522.8037065466033
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2545.235615146355
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2569.288025792694
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2593.832641837924
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2614.7945976768588
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2637.246477273038
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2665.064413062046
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2691.668611878503
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2722.447899852338
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2753.589263762225
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2807.8233285335345
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2885.031779789727
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2939.111601491468
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3022.4268098961193
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2146.3230949697713
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2213.9973364926936
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2271.267673042014
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2344.5076746253535
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2392.0116501425487
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2438.496808034847
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2462.7090012035505
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2488.7251095377155
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2508.3996709535745
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2530.080892977248
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2551.61012708315
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2584.559607037753
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2611.2580589161284
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2637.704164698608
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2668.014143175879
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2691.869403353756
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2720.412992858299
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2758.1647514657075
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2793.3634901324567
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2842.525762297464
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2926.6560067053233
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3046.0008357689594
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3126.7036260313753
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2049.0175525419263
