location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,176.4185984885325
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,187.78921104120556
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,194.46272909285526
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,205.01702838871716
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,213.9549807422376
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,221.12944519426438
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,226.6821246482238
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,233.88651808476558
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,239.05122782132847
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,243.6532088201707
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,247.6873603258407
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,254.71743169983844
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,260.8169751638012
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,266.69479267086683
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,273.1981742830054
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,279.85289779955264
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,287.225643780374
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,294.49989820944455
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,304.2595477127754
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,315.69872235418154
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,336.891849873708
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,359.86880802072716
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,378.2332055784823
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,142.34800495124438
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,151.44296833251065
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,163.884547960056
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,176.19508990198833
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,184.29537447634368
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,190.9717555925534
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,198.27562627371623
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,202.7745675056636
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,208.54339752304793
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,214.22918390327743
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,220.09957238057692
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,225.93214552370708
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,231.12723330755844
