location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,74.84241663168913
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,81.02895758733958
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,84.32993159925702
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,88.82351912090452
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,93.34542185190767
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,96.6908117508631
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,99.66193517375278
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,101.70932934482448
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,104.70345956743759
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,106.95620093951761
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,109.26734726775007
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,111.98643726528122
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,114.8499027829923
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,118.56678806252654
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,121.27826039179848
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,124.03320975931466
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,127.21979393871854
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,130.21632013642724
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,136.2627353659849
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,141.64411442413856
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,151.94212230388774
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,160.44108819344137
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,172.07627468566162
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,71.78547479355703
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,76.64226643554309
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,81.75580663992108
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,87.40491460658147
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,93.02874330545525
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,96.80577048101448
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,100.03574188061722
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,103.42503720310006
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,106.4995580439098
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,109.32774515845692
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,111.72996674099612
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,114.90527937624236
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,116.95629647212672
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,119.69195214341907
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,122.82458636881105
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,126.66506082266623
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,130.28779317353104
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,133.8881381635503
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,139.52243491573867
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,146.2363275349882
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,155.38290613509724
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,166.40477172557223
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,175.33584010968627
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,66.16096247065583
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,70.83342414456554
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,77.3164200867104
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,85.64199325562252
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,89.84564052847938
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,95.06079893803819
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,99.25393819209364
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,102.3528059264462
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,106.11013385500745
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,109.00571020661594
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,111.95287312964467
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,114.54424679773909
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,117.9789733070243
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,121.52510183736439
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,124.61159972194271
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,128.0862614703316
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,132.19834467333754
