location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,26.637664502049507
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,29.476761569369074
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,30.80805357208831
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,32.72542520527258
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,34.96935547748117
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,36.3626186709578
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,37.5295933636738
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,38.72503287129555
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,40.08959234825785
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,40.97916244127639
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,42.315756348213725
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,43.40235597279844
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,44.80903310825381
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,46.20722066393119
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,47.56368934059609
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,48.84927773614277
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,50.28061013899654
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,51.81419560953275
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,54.349695840337475
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,57.309592532898314
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,61.86977888310776
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,65.83172832431255
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,71.15746130290536
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,27.021851662240802
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,30.704859977021293
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,33.0477411263955
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,36.235420768241795
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,38.379161422113604
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,39.98144885158232
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,41.734720323950384
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,42.96310656773837
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,44.6116989063641
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,45.99521511106277
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,46.95806472793412
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,48.01635343082451
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,49.16942849238856
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,50.79899736666584
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,52.17016941687863
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,53.64541876810403
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,55.40884016053744
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,57.49940075688095
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,60.46431189950256
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,62.75898891444126
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,66.48463981277874
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,72.16880795408974
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,78.78661129878125
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,26.425049547726637
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,28.466380779366343
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,30.687722057011243
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,33.95194006308585
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,36.092839907097286
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,37.88557860181334
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,39.71581699306513
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,41.25116633968836
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,42.66481869332318
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,44.18987924591093
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,45.65798558279539
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,46.72542328830997
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,48.09136508980955
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,49.509289885333956
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,51.01914751097012
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,53.11244897118502
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,54.70029191848629
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,56.78571259774107
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,59.15922165681864
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,62.20170311489422
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,68.27552871975254
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,72.47294240313643
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,77.43228357542442
