location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,213.55788778245548
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,228.23510285472588
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,236.87738528058944
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,247.82417269016022
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,258.59868463752014
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,266.95541066268265
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,274.47618436982873
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,279.75597358000454
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,286.2195949088742
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,292.5688112869964
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,297.42736825041646
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,303.90708194038814
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,310.9549825337573
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,316.62605004187594
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,324.62443471962655
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,332.2504005515384
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,339.3687152201012
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,347.11162835275775
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,359.767638901916
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,372.3454836290178
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,391.90014898172274
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,415.3708448280563
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,447.0381563941487
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,170.0005465993372
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,189.25681754727276
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,200.96438181012084
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,217.4251664286598
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,227.59771714419514
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,236.32881357493739
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,241.94442655748824
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,249.2194387683645
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,256.06896763415415
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,262.3483178945133
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,268.71401256163574
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,275.348608527609
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,280.7812050305725
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,287.8919353262695
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,294.8467709524045
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,300.7331999396723
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,309.01466279544576
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,318.5352156007585
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,332.1458832068491
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,345.85066180746384
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,368.87204113592253
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,384.2345642919621
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,410.8542657151048
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,184.63993006257385
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,196.54699838112882
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,206.49206518583435
