location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,7.944807027225284
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,9.01454518520436
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,9.98843673717748
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,11.221461896781758
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,11.940000416971948
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,12.592829750518545
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,13.302092305894416
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,14.061675622711217
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,14.65311710803226
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,15.229662511538828
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,16.04670002200358
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,16.61169984847335
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,17.25095325579187
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,17.93452721665378
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,18.631934807111733
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,19.359568239588356
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,20.174573955884032
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,21.100328840957296
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,22.25872308667746
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,23.980865953886806
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,26.735034728353753
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,28.81832218098803
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,32.57623869738467
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,9.269374525870681
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,10.12629399997618
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,11.264251021677605
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,13.0280762190325
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,13.82984352245195
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,14.629366184090168
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,15.399769718407528
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,16.16531667591954
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,16.909245465491015
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,17.571813897560524
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,18.292203427981036
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,18.87083626304482
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,19.3702793518318
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,20.10616464700328
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,21.023346712023923
