location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,76.6259822333337
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,84.08460610977839
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,86.88934300770043
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,92.0725796248697
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,96.35904855449903
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,99.63935103673869
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,102.7034693637667
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,105.65870087293914
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,108.21482418168783
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,110.57880910563388
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,113.13758573452564
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,116.04243740962035
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,118.59606331643619
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,121.71084764591798
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,124.87116970793583
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,127.16988353835072
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,130.56979166793698
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,134.12334636792713
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,139.79016640163803
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,146.37038742488812
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,154.67318944368816
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,164.146239930989
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,173.31748959489053
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,77.91805593447175
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,86.05230956761949
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,89.7846035140201
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,98.29678557575691
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,102.50759127987025
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,106.6335001234903
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,109.51982884121625
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,113.56039261036565
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,116.6960122661125
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,119.13076367449682
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,122.48787525809583
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,125.01071836336187
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,127.66986501029047
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,131.19291832360597
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,134.02087169302948
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,137.36629940531554
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,141.6403529929238
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,147.00078778347407
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,151.32199791430833
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,157.3661285488531
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,167.96895018963636
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,178.29018562985343
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,188.16015795289192
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,64.68316117031537
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,69.70876671814072
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,74.97048444225027
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,82.75157476756024
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,87.71040884294378
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,90.92799969109826
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,94.31630692198172
