location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,45.35877749523669
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,49.70001734291813
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,51.780482271014
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,55.23892131138694
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,58.1615356210929
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,60.4281751971562
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,62.33308637263649
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,64.19150690484304
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,65.86842343792671
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,67.50206531956512
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,69.33266613343307
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,70.88549340159432
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,72.63858274133526
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,75.00292030158647
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,76.93783877426338
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,78.69175398953016
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,80.73685861196839
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,82.54352713123913
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,86.64606502525217
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,90.9773189303814
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,96.79377396711875
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,101.98608180007095
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,110.30613987762433
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,47.74974694112967
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,52.18346270053789
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,56.33903391392975
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,60.967494783597246
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,63.833805018672216
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,66.27181678347961
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,68.43116925758058
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,70.65779191227305
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,72.83955912079418
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,74.80127328311704
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,76.51620763404519
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,78.04139947202201
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,79.81216425864056
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,81.62879244127109
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,84.10604531240074
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,86.04308931457206
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,88.45797237443148
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,91.7821157589244
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,95.40380032275625
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,98.32660761431275
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,104.65320004525137
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,111.8389716834173
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,120.39088088088846
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,38.270275992377414
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,40.954903054084944
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,44.71148073011686
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,48.89161366662899
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,51.78501733685576
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,53.909017289728354
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,55.948071893900234
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,58.085305736997334
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,59.53005867111604
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,61.838839293991434
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,63.37216800200209
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,65.4082480973307
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,67.11880155021882
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,68.97114741560952
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,71.18778026847875
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,73.61786598412672
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,75.43064799012994
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,77.89954582774543
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,81.03202527297529
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,85.62781762974564
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,92.6253762881579
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,97.89980253445442
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,104.02128347552251
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,41.819417653127594
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,44.4183982362323
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,49.42108642271869
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,53.25479035144851
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,56.428695901931306
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,59.50342980414512
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,62.03365127813677
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,64.14634532412077
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,65.78085042624043
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,67.85643078806228
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,69.77598404733193
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,71.85456344435117
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,73.69113003861084
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,76.24829114323745
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,77.82377924317959
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,80.25616399141444
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,82.86200546298579
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,85.4129581035669
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,89.26916547039828
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,93.88998057158267
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,100.6705637272441
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,107.36264345378719
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,115.98156130153173
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,25.853257574312565
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,29.798404824775155
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,31.479207012252377
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,34.583906871789
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,36.8914547835905
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,38.29098438181161
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,40.41886394509093
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,42.11278121183843
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,43.62350913419163
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,44.95272783217176
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,46.88901958556679
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,48.03138825028832
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,49.7662872825363
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,51.21542142651707
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,53.14364098571812
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,54.808086858941884
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,56.71741966246259
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,58.94840244117732
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,61.94530386389223
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,66.09596380948598
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,72.32559169764944
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,77.0398567619421
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,79.85993624543697
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,22.60541849126785
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,25.315819490172384
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,27.710507099380166
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,30.919228161213844
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,32.975422863129054
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,35.08089647258455
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,36.72268491906256
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,37.91545366326271
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,39.93990592954011
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,41.11332590474737
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,42.51205948743629
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,44.09195406801807
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,45.64563821766275
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,47.136274939911814
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,48.78007388965609
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,50.63805920073769
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,52.540416691240175
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,54.38090743102802
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,56.859760422238864
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,60.15231928104413
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,66.78602460701465
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,72.39447680672981
25,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,77.06876416660349
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,30.622951565840683
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,35.825200976907624
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,41.02132772897417
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,44.56476674267519
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,47.34708059870833
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,49.95621377939753
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,51.62231152787593
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,53.60933122718268
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,55.21622393334773
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,56.90026751334195
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,58.678671450381344
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,60.55857881595723
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,61.99183499581257
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,64.1340869679017
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,66.34057898074808
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,68.89791504231457
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,71.04511198698175
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,74.10137779676188
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,77.08190908317515
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,82.44048396506071
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,89.07083968964317
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,94.81690232852681
25,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,104.53486767912669
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,32.96802579572097
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,36.50500281941151
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,41.134058167016654
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,46.54394956060654
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,50.0344484546021
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,52.96450009818814
25,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,55.86426646352687
