location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,70.53722672761045
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,75.79781189515143
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,78.86120212638531
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,83.42755151342777
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,87.47023565635436
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,90.64139072620132
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,93.1509451701954
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,95.4842928678217
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,98.28228080348033
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,100.09066670354322
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,102.38694408621491
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,104.80072866223055
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,107.96186858882093
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,110.4208299179256
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,112.91580337744386
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,115.6307522163964
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,118.52376554892273
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,121.62589868337066
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,126.89536630319184
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,131.38269534254
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,140.6870246150846
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,148.99887236217396
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,161.88548779726167
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,73.06173051104429
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,79.19447606543758
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,83.86536729208392
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,90.93048495746781
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,95.40609162156235
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,98.72689238299185
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,101.88641128350895
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,105.25965683258546
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,108.2440557285915
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,110.84250100137307
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,113.34539523398527
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,116.00129012687773
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,118.01195165228721
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,121.39946275823858
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,124.18058002624883
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,126.98715196103676
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,131.03886930239676
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,135.00030252580675
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,141.04651831912005
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,146.1122164636517
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,156.04195176370564
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,163.08696512672796
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,173.48032437479318
