location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,159.56396767006424
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,173.41758841993789
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,177.3691754668726
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,186.53511831722113
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,193.537360196076
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,199.7774519043583
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,205.55622385225962
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,210.53297296533603
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,215.32307523724822
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,219.15961078752338
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,223.60162206296187
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,228.83996854246885
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,234.5265525134039
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,239.69154751918944
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,244.35740311477883
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,248.87805029604576
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,254.3336435063535
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,260.12599780363655
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,270.0452069165722
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,280.02603583865056
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,296.0143919480937
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,311.29414579794195
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,333.440993252297
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,149.4433337614919
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,159.82868844664694
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,167.10856092963368
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,180.0553264844121
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,187.59595546073623
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,193.796699268415
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,199.41169533466532
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,205.70879564941833
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,210.92637235592056
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,215.33204611661353
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,220.7246810974046
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,224.39943465051437
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,228.83605316615822
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,233.77331700361665
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,239.59509481232047
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,243.87378110372748
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,251.04167429139815
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,258.56674774156215
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,267.89577369959557
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,279.9371836624619
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,292.9706372275274
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,310.5944892424752
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,327.98947543421565
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,165.94102418002225
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,176.54890986003608
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,188.11959701881526
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,203.3583721076703
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,212.3139030971396
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,220.43753116802588
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,227.34743737315242
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,233.8360318539469
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,241.02601618735346
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,248.22147124411154
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,252.6711987569554
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,258.19462862437456
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,264.7894449305091
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,270.5029806594873
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,276.98540267152947
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,282.9048039156681
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,290.7892230740203
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,298.11672781389626
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,310.42011895986104
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,322.9385880928159
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,348.67840592988523
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,365.0022179551706
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,388.2389729787346
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,132.23536779721192
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,145.11445938751194
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,154.78895825425795
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,168.0093557421247
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,176.50701215874182
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,185.68884182614914
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,193.37237086306246
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,200.24105581499293
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,205.41684739626717
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,210.2693494276093
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,215.39649555947025
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,220.64055757594335
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,225.38211007178072
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,230.7622381703092
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,236.2009726995139
