location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,54.6605560196132
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,59.63644867376039
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,61.667215609072095
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,65.384283387613
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,68.94742867097362
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,71.29713030103096
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,73.22131213324086
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,75.68015522511179
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,77.47896001134309
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,78.95570437618782
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,80.71484388012442
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,83.00763263068691
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,85.2816270891544
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,87.60108722945222
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,89.68114704861239
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,91.67249793080347
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,94.19514540619019
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,96.5687492288378
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,100.56835952831202
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,105.20824124391433
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,112.07001377214145
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,119.65603428740364
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,127.32336239313258
