location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,113.96911145149882
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,121.19324706893518
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,127.0639266680754
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,133.15656842507374
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,139.21807099525037
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,143.62548765750984
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,147.6175381308277
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,151.90927977553204
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,155.3576644994579
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,159.58941987330533
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,162.18451279480524
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,166.40295008222049
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,170.4841063906356
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,174.1101249892791
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,177.91445551170293
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,182.0153475816625
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,186.73754902041577
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,191.10985290457333
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,198.5476181294932
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,206.34955791780664
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,217.57754564974763
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,232.5335918383271
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,243.7012049675653
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,117.67407812644441
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,128.63474613032946
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,135.3168567456136
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,146.57695367990993
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,151.88468122481413
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,158.19669430024865
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,162.0873615253051
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,167.54045824363342
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,172.0163358994484
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,175.65103576396672
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,179.62786595948143
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,184.03702544990904
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,188.1088369486354
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,191.83494578894806
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,197.07717027386292
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,200.4664532442807
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,206.25080079741969
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,211.91735628504924
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,219.1991127779419
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,227.80895737330408
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,240.88084865933482
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,253.8705576675875
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,269.2162929161338
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,112.28452268335265
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,118.62728786733007
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,126.05380811606248
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,138.6231673622603
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,144.36649743608476
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,151.29942014241874
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,156.88594139219884
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,161.28323600159314
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,165.64007717484097
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,171.05524721190346
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,175.33101666599305
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,179.0852437007802
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,183.39968563936566
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,188.76599791979396
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,192.55034311749066
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,198.43036748361408
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,203.41187208556732
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,209.46166568048855
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,216.4033526744294
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,227.07064805343333
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,244.79861008698705
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,258.6764806794937
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,268.5012788506407
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,113.28884195024283
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,125.7974002241679
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,137.07895157875288
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,147.70036134915688
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,155.88992917504885
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,163.1059198901887
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,168.36638343179283
