location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,234.19429461270389
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,248.97443913531438
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,257.4326423441627
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,270.3551557462605
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,280.92903723921194
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,287.8291158450927
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,296.40375228445674
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,302.1989086988187
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,309.1764882454576
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,314.5161739852762
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,320.46169513943454
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,326.9303520869564
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,335.03644285082646
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,341.1234506538443
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,348.2209166782337
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,355.10515251864325
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,363.7576616722632
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,371.4005777374086
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,384.4983541451053
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,396.2425169516215
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,420.3625382943042
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,442.47153732595893
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,467.4506842686607
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,199.94562157108462
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,212.04585800884428
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,221.85701328551082
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,238.58521769630164
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,249.1824015269486
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,257.06496100473527
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,264.9945372303995
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,271.9504471467305
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,277.9246389217171
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,284.45362426200404
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,290.3990852134529
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,297.0379719338677
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,302.4812747868625
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,308.7665198187313
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,315.21234567279095
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,322.2910625277245
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,330.4054809091203
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,339.3558041182303
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,351.41513214031
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,367.53637743864596
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,385.8206732840703
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,402.8341707241957
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,439.7442426984243
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,186.27652522528825
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,197.26076716695752
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,212.03157281824343
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,228.68364858529202
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,241.2573262177759
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,251.03020742081074
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,259.36711642037847
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,265.61117756200974
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,272.5313479667723
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,281.31572234205487
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,287.62499340792016
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,293.73319046359717
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,301.1267423083687
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,308.7692155248795
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,315.67597684485366
