location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,65.54859080910455
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,71.65649658964355
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,74.47116720746685
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,78.79323985677794
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,82.62702755164794
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,85.2372619913462
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,87.9252331647184
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,90.02547809497253
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,92.35156961460709
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,93.94277077484406
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,95.96356287098645
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,98.99295196336215
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,101.21250851212885
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,103.9312771136388
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,106.29411925277988
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,109.0308156023046
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,111.59399237646994
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,114.48642435176902
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,119.64795702141961
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,124.43634310661413
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,132.27440828867006
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,139.79719360821392
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,149.4789537143084
