location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,8.393556161094114
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,9.31326233948205
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,10.209664505256699
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,11.135369448447745
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,12.015390765288004
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,12.670402547966642
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,13.287117272451345
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,13.804371347921958
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,14.439215961206962
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,15.024020414439198
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,15.548209295576426
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,16.127153330462505
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,16.832632930141205
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,17.432705877911186
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,18.174033279583497
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,18.949693043302545
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,19.548064443169753
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,20.47589163292024
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,21.670864174227404
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,23.013808177046954
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,25.517692842710115
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,27.769902982058873
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,30.829592406189647
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,6.575484860176221
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,7.845865772547727
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,8.588665558779745
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,9.75188706019573
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,10.724577913089776
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.446904162076594
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,12.026258270056939
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,12.694300166448105
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,13.316497823621123
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,13.8995570170618
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,14.396668662750713
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,14.887028742637696
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,15.40628708866301
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,15.879462039963752
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,16.540027535302627
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,17.2506449202052
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,18.160341004098157
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,19.035081789143224
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,20.128283846491154
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,21.395961045098673
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,23.378417527007173
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,26.010795825805573
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,28.70323393546046
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,8.235799619181291
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,9.613026547562528
