location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,146.45985672652674
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,154.87541443551268
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,160.01392192892507
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,168.78073388021343
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,176.52783456814814
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,181.94423596154917
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,185.69292949471205
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,189.9790466786253
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,194.38256033683584
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,198.85499380730653
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,202.73352838638303
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,206.750350896454
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,211.04162156015622
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,216.6551533821687
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,221.33659210807812
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,225.65738304838263
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,231.17093909632956
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,236.56589084515787
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,244.3300431424018
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,254.4794020155833
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,269.5760988659383
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,284.3706128912853
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,307.9412336900681
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,127.6795792090686
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,141.25207228963274
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,148.72512202993906
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,160.9385385907644
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,168.23056663145985
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,174.61148133577666
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,178.84155431913263
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,184.43394779894234
