location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,27.625574717227977
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,30.324449446978694
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,31.944965504511874
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,34.43405513984929
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,36.34178304395125
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,37.86631025914085
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,39.09047651826107
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,40.53567564366734
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,41.83094703043828
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,42.810514575223316
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,43.95831529316462
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,45.250700648338366
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,46.38516303606932
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,48.09021241244898
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,49.57158375952582
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,50.72796454603714
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,52.221847540553746
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,53.53500831611723
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,56.325442797699985
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,59.597264357154664
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,63.974657063832545
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,68.33668662734632
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,74.29062856809617
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,20.483289294205647
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,23.224529890663696
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,25.564156494308698
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,28.469125127983084
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,29.798522997813695
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,31.164751467998528
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,32.46536097223184
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,33.433317462272186
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,34.78399289400739
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,35.97952600785208
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,36.93770421093424
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,37.67698027962154
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,38.92672737467993
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,39.97856399328409
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,41.29008407598727
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,42.49914579457945
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,43.83530522425376
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,46.15601432681978
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,48.187510802947614
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,50.23620748979978
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,54.184675811477256
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,58.28612138731493
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,65.48673000271498
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,20.05789293103837
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,21.998164934996435
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,24.200817400979012
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,26.65511863108978
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,28.311499031670873
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,29.960089948034405
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,31.388131403125545
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,32.61385731666263
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,33.78547882654529
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,34.91132881421871
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,36.14357199705234
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,37.24085372795764
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,38.60981521026325
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,39.635652231907464
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,41.017943988072545
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,42.66312605823836
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,43.895656377501865
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,45.78799634467291
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,48.125482639551755
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,50.91519698925363
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,55.85357636386002
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,59.33511029152721
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,64.00286651906282
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,17.272458791735836
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,18.993413340127777
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,21.186129270161953
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,23.606053296289165
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,25.394466692938373
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,26.95098899566047
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,28.404588132017004
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,29.549192750810114
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,30.61811549749179
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,31.710714002916465
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,33.074983729853074
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,34.24546891106929
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,35.234945385775795
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,36.49213064952448
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,37.69866819980623
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,39.13022198176513
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,40.34459704130219
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,41.733084069926036
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,44.275390579757286
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,47.32901837119909
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,50.73592321894507
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,55.245643346037035
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,60.38350740502659
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,21.06549423786116
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,24.770520144078326
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,26.244166970589635
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,28.565988088762957
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,30.65239036947098
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,32.09028436115361
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,33.75465557418727
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,35.22807253126539
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,36.6356229736911
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,38.06026821741916
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,39.328196030656294
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,40.58064633026618
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,42.09874774772616
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,43.48679466793547
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,44.87955598571624
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,46.62885324140305
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,48.03900056288638
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,50.294210535903574
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,52.972641752040445
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,56.297571799490115
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,62.07771260509071
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,65.90128824559332
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,69.66350022944889
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,21.28955981569031
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,24.12807301385538
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,26.50943252864142
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,29.51652784789223
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,31.540658571280858
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,33.17492494566928
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,35.21237794485664
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,36.768674000753165
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,38.20603188583822
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,39.44600752641943
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,41.05560138395441
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,42.301016453276674
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,43.65788402874072
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,45.23045021089404
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,46.98480182251881
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,48.71401895745997
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,50.322726307498414
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,52.259307907087276
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,54.901520924559904
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,58.29721625923879
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,64.56987942527857
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,69.38855155925168
25,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,74.35085458166135
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,28.23392316359604
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,32.66803282057156
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,37.58908898706001
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,40.64695648755
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,43.541781734478214
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,45.914549327749725
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,47.51461130542203
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,49.106078946358956
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,50.90031779291643
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,52.39264251262601
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,54.23018273769678
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,55.825883862985734
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,57.37911485044576
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,59.416068978907035
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,61.657640722299384
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,63.731487719805955
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,65.45585432250142
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,68.47876700077634
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,72.18558566307667
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,76.44320455408555
25,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,82.3900833232677
