location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,75.15516233081357
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,82.21907788495434
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,85.68562972854488
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,90.76527691342324
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,94.69626039432372
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,97.7678615056406
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,101.21359052808062
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,103.69275306025399
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,106.59259886585639
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,109.00607454070638
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,111.38470606922921
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,114.19689464353728
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,116.95216142209122
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,119.6291095704802
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,122.5798736800867
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,125.91459701559002
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,128.26352928721417
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,131.94058253501913
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,137.85718383731665
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,144.02340228903446
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,152.77582762522474
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,161.24316149687448
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,171.8752382569656
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,58.20447206595137
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,63.1980930210983
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,66.68535952043115
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,72.72674980790913
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,76.80876026699157
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,79.7284193756837
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,82.4421286801271
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,85.41597375253816
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,87.7863594454488
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,90.09381671132026
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,92.72190436299026
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,94.84906588096885
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,96.9552294052482
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,99.76983212259348
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,102.33251423473718
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,104.71861329940405
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,108.46959477854486
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,111.85027995464301
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,115.89871424926115
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,121.80935470348876
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,129.42957349308202
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,140.1266760379493
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,147.18662897875066
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,62.215072405705314
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,66.20135554850025
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,71.40290238346893
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,78.39069178224466
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,82.75273744501436
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,86.21896406864579
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,89.66480158136723
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,92.57637952887615
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,96.25027250722233
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,99.15488703556973
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,101.6327186731352
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,104.69536486217956
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,107.15702693850436
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,110.74033121593939
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,113.0413497220923
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,116.77170590376488
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,120.85381005610841
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,124.35218818143028
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,129.05032094613577
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,136.95873082692725
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,148.0104568133668
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,156.13375787967348
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,164.32700586129022
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,56.89364617830185
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,62.78981428045235
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,68.87685157231621
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,74.79498046143286
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,79.30627044601553
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,84.60181836276794
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,87.37737406895833
