location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,237.05147515978385
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,249.9999860533715
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,258.92708569521426
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,272.19502180083674
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,281.5457472480274
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,289.0460736087269
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,296.4626700859101
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,302.75841962906696
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,309.0750296945807
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,313.3810086883793
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,320.46012105976376
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,326.6760444199966
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,334.16923734306795
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,339.84423311154234
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,346.96096500346255
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,353.7394986483937
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,361.0066011207304
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,368.431417476685
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,380.20341333414086
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,392.43177491093377
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,414.819287901272
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,434.78967691724546
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,464.6518268614375
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,201.216162444652
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,218.59395763232993
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,232.36889649614704
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,247.82285528186904
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,258.808912922441
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,263.8739048656013
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,272.3802497248819
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,279.120942366445
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,286.1799682771371
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,291.8588250785067
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,296.8681546748719
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,302.88903599585035
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,308.1246983286855
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,314.7506226348956
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,321.3526503993737
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,326.78604952356824
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,335.74223307813116
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,346.35959275886603
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,356.16344233124096
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,370.31681360936193
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,389.17671285512216
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,407.68591469193683
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,434.6854465850173
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,185.60831815773133
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,198.36955733051263
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,210.8408181411044
