location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,45.69638525809116
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,49.73697329628664
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,52.59832737679257
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,56.202138872989806
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,58.63028199154738
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,60.67728029437977
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,62.98012656159014
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,65.18835006754676
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,66.82539234312624
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,68.5712798140835
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,69.98096368922863
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,72.16100973943072
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,73.69792307172912
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,75.93761338617931
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,77.80466088190884
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,80.04325350212837
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,81.91334113901027
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,84.40060854378625
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,87.8475452942664
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,92.11905404850548
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,98.06970730582039
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,104.36307783736845
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,112.46997503684926
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,41.71300984710468
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,46.59057564025297
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,50.109761960708276
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,54.27665761106156
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,57.0875152394223
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,59.37655644325214
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,61.752470709585126
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,63.42129044570311
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,65.68176580648996
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,67.46428024375747
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,68.800187412088
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,70.3438507145491
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,71.75180052054975
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,74.19333852249638
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,75.66212650647525
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,77.8663230575702
