location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,545.1994707575784
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,580.6411465527294
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,599.5059350283356
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,627.6062853297565
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,651.3341493331022
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,670.5120069783586
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,689.1479522710273
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,702.9798786103323
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,716.3422221009963
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,731.6013673427661
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,748.934901331963
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,763.6366102184451
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,780.1911802859098
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,796.4141219058505
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,812.9104482519379
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,829.4517815806921
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,843.8073162666357
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,867.5533725685472
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,895.4419102416701
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,925.7994595902304
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,976.7833711250836
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,1036.4758414615812
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,1088.5302703627085
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,561.5786118496019
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,592.2630001759
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,616.9981007338537
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,654.5292173935338
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,676.6734254710511
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,700.4611872047078
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,721.2232061700594
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,736.1595554096567
