location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2033.6831585233776
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2075.2432800505803
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2129.344616397072
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2184.7288560417537
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2222.8850352440145
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2256.4246501393604
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2280.4328066484713
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2307.7150570433837
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2332.4071855262478
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2356.3173131550234
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2374.488227320162
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2394.4409721835414
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2417.2673760660923
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2443.0719464843737
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2467.5328412037675
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2492.6878990942955
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2521.982403882541
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2551.5095025246114
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2587.5892736577957
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2635.275662497407
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2709.4223891084303
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2772.22471706981
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2821.033821995619
