location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,472.2987338008827
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,500.2356698055451
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,521.4204591575973
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,543.2698980835632
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,562.6248071698308
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,579.8905407681794
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,594.828056690796
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,608.324804537712
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,621.8283748673634
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,633.3081178371693
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,646.3571247287023
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,658.0427623773883
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,670.8359099517022
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,686.6203708503255
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,703.288083985149
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,718.1813029627637
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,733.8478751420748
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,749.7399428103872
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,772.3371312641926
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,798.0887405917024
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,846.9023406727792
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,887.9927423174543
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,954.7773743512832
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,427.82353614957157
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,446.94466622595405
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,463.06897343127326
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,490.8542225744024
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,508.88384810532324
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,525.4807115469081
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,540.5693445891491
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,551.9180164879882
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,564.9068989436569
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,579.8101699542534
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,591.5899943263458
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,601.4691245575585
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,613.3258956294225
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,623.6945852660809
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,633.937625137038
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,648.4880931989422
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,661.6545845296793
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,677.4862108084516
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,695.5681981961841
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,715.112922689553
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,743.4581786903495
