location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,235.1557378831984
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,251.3239461776296
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,261.592176267281
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,277.89858395350376
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,289.33430536881747
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,300.01434547226995
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,307.9722207921489
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,315.6710775295143
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,322.73505510375117
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,329.25934696111125
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,336.3203850243695
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,344.24888390332313
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,352.47850213359663
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,360.7997363500315
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,370.821523372445
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,378.0794057168194
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,386.8897479512821
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,398.0586421780121
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,411.3873567652607
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,426.86849011411454
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,455.34543728962365
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,477.93712073344517
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,509.77326194891305
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,244.50087160948473
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,265.79374758155313
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,278.70276782225534
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,296.26189626873327
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,309.88497225644295
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,318.7775209605333
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,329.08352856482435
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,335.91033128495604
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,343.305931240111
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,351.4547102700174
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,359.47578572081335
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,366.12487944492756
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,374.2676156288071
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,380.8540307886829
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,388.4020670365364
